"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";42;"richness";68
"P22_008_connectance";"connectance";42;"connectance";0,108843537414966
"P22_008_connectance";"connectance";42;"degree.shannon";3,98444162164244
"P22_008_connectance";"connectance";42;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";42;"degree.sd";2,08004862508167
"P22_008_connectance";"connectance";42;"degree.skewness";1,31965792537453
"P22_008_connectance";"connectance";42;"degree.kurtosis";4,255921635183
"P22_008_connectance";"connectance";42;"modularity.betweenness";0,550726996527778
"P22_008_connectance";"connectance";42;"modularity.infomap";0,552625868055556
"P22_008_connectance";"connectance";42;"nestedness";6,48956389522427
"P22_008_connectance";"connectance";42;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";42;"centrality.eigen";0,415898211659954
"P22_008_connectance";"connectance";42;"interaction.overlap";0,131974541233801
"P22_008_connectance";"connectance";42;"link.density";2,82352941176471
