"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";48;"richness";39
"D21_85_connectance";"connectance";48;"connectance";0,356521739130435
"D21_85_connectance";"connectance";48;"degree.shannon";3,60640087905426
"D21_85_connectance";"connectance";48;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";48;"degree.sd";2,12941610669817
"D21_85_connectance";"connectance";48;"degree.skewness";0,0381319883414379
"D21_85_connectance";"connectance";48;"degree.kurtosis";1,70341119260204
"D21_85_connectance";"connectance";48;"modularity.betweenness";0,157016326260824
"D21_85_connectance";"connectance";48;"modularity.infomap";0
"D21_85_connectance";"connectance";48;"nestedness";18,7523937188817
"D21_85_connectance";"connectance";48;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";48;"centrality.eigen";0,189879732390687
"D21_85_connectance";"connectance";48;"interaction.overlap";0,330653608225053
"D21_85_connectance";"connectance";48;"link.density";6,30769230769231
