"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";45;"richness";33
"TI103_connectance";"connectance";45;"connectance";0,0862745098039216
"TI103_connectance";"connectance";45;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";45;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";45;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";45;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";45;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";45;"modularity.betweenness";0,802685950413223
"TI103_connectance";"connectance";45;"modularity.infomap";0,798553719008264
"TI103_connectance";"connectance";45;"nestedness";1,16279069767442
"TI103_connectance";"connectance";45;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";45;"centrality.eigen";0,744129486858975
"TI103_connectance";"connectance";45;"interaction.overlap";0,0894814814814815
"TI103_connectance";"connectance";45;"link.density";1,33333333333333
