"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";30;"richness";111
"P22_223_connectance";"connectance";30;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";30;"degree.shannon";4,46393867843939
"P22_223_connectance";"connectance";30;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";30;"degree.sd";2,8474739872575
"P22_223_connectance";"connectance";30;"degree.skewness";1,54947725448804
"P22_223_connectance";"connectance";30;"degree.kurtosis";4,96699166942149
"P22_223_connectance";"connectance";30;"modularity.betweenness";0,471224532661206
"P22_223_connectance";"connectance";30;"modularity.infomap";0,470104319820766
"P22_223_connectance";"connectance";30;"nestedness";5,01591079877248
"P22_223_connectance";"connectance";30;"centrality.degree";0,0950792326939116
"P22_223_connectance";"connectance";30;"centrality.eigen";0,392046287612424
"P22_223_connectance";"connectance";30;"interaction.overlap";0,103927105314328
"P22_223_connectance";"connectance";30;"link.density";3,72972972972973
