"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";61;"richness";56
"mangal_1675_connectance";"connectance";61;"connectance";0,14375
"mangal_1675_connectance";"connectance";61;"degree.shannon";3,84747189267092
"mangal_1675_connectance";"connectance";61;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";61;"degree.sd";2,14657155099915
"mangal_1675_connectance";"connectance";61;"degree.skewness";1,23089332534058
"mangal_1675_connectance";"connectance";61;"degree.kurtosis";3,92071825692999
"mangal_1675_connectance";"connectance";61;"modularity.betweenness";0,502244801512287
"mangal_1675_connectance";"connectance";61;"modularity.infomap";0,503898865784499
"mangal_1675_connectance";"connectance";61;"nestedness";7,32370820668693
"mangal_1675_connectance";"connectance";61;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";61;"centrality.eigen";0,372812785403321
"mangal_1675_connectance";"connectance";61;"interaction.overlap";0,162511116589701
"mangal_1675_connectance";"connectance";61;"link.density";3,2280701754386
