"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";6;"richness";41
"AI22_93_connectance";"connectance";6;"connectance";0,112
"AI22_93_connectance";"connectance";6;"degree.shannon";3,58580744142561
"AI22_93_connectance";"connectance";6;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";6;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";6;"degree.skewness";1,53834569320169
"AI22_93_connectance";"connectance";6;"degree.kurtosis";5,87379566165868
"AI22_93_connectance";"connectance";6;"modularity.betweenness";0,686507936507937
"AI22_93_connectance";"connectance";6;"modularity.infomap";0,67687074829932
"AI22_93_connectance";"connectance";6;"nestedness";4,24418604651163
"AI22_93_connectance";"connectance";6;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";6;"centrality.eigen";0,654858165594842
"AI22_93_connectance";"connectance";6;"interaction.overlap";0,112876062209396
"AI22_93_connectance";"connectance";6;"link.density";2,04878048780488
