"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";31;"richness";79
"P22_316_connectance";"connectance";31;"connectance";0,244117647058824
"P22_316_connectance";"connectance";31;"degree.shannon";3,89369280942494
"P22_316_connectance";"connectance";31;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";31;"degree.sd";5,10751017378015
"P22_316_connectance";"connectance";31;"degree.skewness";2,44408694546471
"P22_316_connectance";"connectance";31;"degree.kurtosis";7,87301282510877
"P22_316_connectance";"connectance";31;"modularity.betweenness";0,31934968790826
"P22_316_connectance";"connectance";31;"modularity.infomap";0,411398606474089
"P22_316_connectance";"connectance";31;"nestedness";12,2209470228697
"P22_316_connectance";"connectance";31;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";31;"centrality.eigen";0,350838632454631
"P22_316_connectance";"connectance";31;"interaction.overlap";0,278379825947111
"P22_316_connectance";"connectance";31;"link.density";4,20253164556962
