"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";100;"richness";127
"P22_002_connectance";"connectance";100;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";100;"degree.shannon";4,70871507224242
"P22_002_connectance";"connectance";100;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";100;"degree.sd";2,34066019826235
"P22_002_connectance";"connectance";100;"degree.skewness";0,995960381439459
"P22_002_connectance";"connectance";100;"degree.kurtosis";4,26962731951216
"P22_002_connectance";"connectance";100;"modularity.betweenness";0,422566513790933
"P22_002_connectance";"connectance";100;"modularity.infomap";0,440873061754088
"P22_002_connectance";"connectance";100;"nestedness";3,07947310293679
"P22_002_connectance";"connectance";100;"centrality.degree";0,0693968253968254
"P22_002_connectance";"connectance";100;"centrality.eigen";0,304008047954282
"P22_002_connectance";"connectance";100;"interaction.overlap";0,0889452816838621
"P22_002_connectance";"connectance";100;"link.density";4,39370078740157
