"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";88;"richness";31
"AI22_1168_connectance";"connectance";88;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";88;"degree.shannon";3,35114421553189
"AI22_1168_connectance";"connectance";88;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";88;"degree.sd";0,701764289686765
"AI22_1168_connectance";"connectance";88;"degree.skewness";0,523382440684949
"AI22_1168_connectance";"connectance";88;"degree.kurtosis";2,17691310234359
"AI22_1168_connectance";"connectance";88;"modularity.betweenness";0,770710059171598
"AI22_1168_connectance";"connectance";88;"modularity.infomap";0,770710059171598
"AI22_1168_connectance";"connectance";88;"nestedness";2,42290748898678
"AI22_1168_connectance";"connectance";88;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";88;"centrality.eigen";0,80841960136369
"AI22_1168_connectance";"connectance";88;"interaction.overlap";0,11441753171857
"AI22_1168_connectance";"connectance";88;"link.density";1,67741935483871
