"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";35;"richness";768
"WOL_002_connectance";"connectance";35;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";35;"degree.shannon";6,13559639287175
"WOL_002_connectance";"connectance";35;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";35;"degree.sd";3,94969092442971
"WOL_002_connectance";"connectance";35;"degree.skewness";2,59417765184172
"WOL_002_connectance";"connectance";35;"degree.kurtosis";8,80833477546969
"WOL_002_connectance";"connectance";35;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";35;"modularity.infomap";0,576520341837585
"WOL_002_connectance";"connectance";35;"nestedness";0,943312638188476
"WOL_002_connectance";"connectance";35;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";35;"centrality.eigen";0,412307930981306
"WOL_002_connectance";"connectance";35;"interaction.overlap";0,0190010246676964
"WOL_002_connectance";"connectance";35;"link.density";3,10677083333333
