"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";78;"richness";30
"M22_90_connectance";"connectance";78;"connectance";0,347619047619048
"M22_90_connectance";"connectance";78;"degree.shannon";3,34553871704047
"M22_90_connectance";"connectance";78;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";78;"degree.sd";1,63440030831375
"M22_90_connectance";"connectance";78;"degree.skewness";0,217360412455719
"M22_90_connectance";"connectance";78;"degree.kurtosis";2,34036811124508
"M22_90_connectance";"connectance";78;"modularity.betweenness";0,230061925314318
"M22_90_connectance";"connectance";78;"modularity.infomap";0
"M22_90_connectance";"connectance";78;"nestedness";15,4467120181406
"M22_90_connectance";"connectance";78;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";78;"centrality.eigen";0,241335971117881
"M22_90_connectance";"connectance";78;"interaction.overlap";0,361709599042932
"M22_90_connectance";"connectance";78;"link.density";4,86666666666667
