"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";60;"richness";59
"P22_270_connectance";"connectance";60;"connectance";0,125
"P22_270_connectance";"connectance";60;"degree.shannon";3,83885669021262
"P22_270_connectance";"connectance";60;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";60;"degree.sd";2,02584123992923
"P22_270_connectance";"connectance";60;"degree.skewness";1,77127720565314
"P22_270_connectance";"connectance";60;"degree.kurtosis";5,62835898584917
"P22_270_connectance";"connectance";60;"modularity.betweenness";0,582897621858661
"P22_270_connectance";"connectance";60;"modularity.infomap";0,591077753415416
"P22_270_connectance";"connectance";60;"nestedness";4,60067838421215
"P22_270_connectance";"connectance";60;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";60;"centrality.eigen";0,490037396853748
"P22_270_connectance";"connectance";60;"interaction.overlap";0,132519574596405
"P22_270_connectance";"connectance";60;"link.density";2,61016949152542
