"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";21;"richness";106
"TI88_connectance";"connectance";21;"connectance";0,0576225045372051
"TI88_connectance";"connectance";21;"degree.shannon";4,45480278254301
"TI88_connectance";"connectance";21;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";21;"degree.sd";1,71091312452636
"TI88_connectance";"connectance";21;"degree.skewness";1,76556285661762
"TI88_connectance";"connectance";21;"degree.kurtosis";6,35009092789869
"TI88_connectance";"connectance";21;"modularity.betweenness";0,683458366916734
"TI88_connectance";"connectance";21;"modularity.infomap";0,663649327298655
"TI88_connectance";"connectance";21;"nestedness";2,27369519236266
"TI88_connectance";"connectance";21;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";21;"centrality.eigen";0,472230514255374
"TI88_connectance";"connectance";21;"interaction.overlap";0,0656706438898507
"TI88_connectance";"connectance";21;"link.density";2,39622641509434
