"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";38;"richness";41
"AI22_55_connectance";"connectance";38;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";38;"degree.shannon";3,55218671621316
"AI22_55_connectance";"connectance";38;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";38;"degree.sd";1,43263359739685
"AI22_55_connectance";"connectance";38;"degree.skewness";0,79538717282181
"AI22_55_connectance";"connectance";38;"degree.kurtosis";2,84242498382165
"AI22_55_connectance";"connectance";38;"modularity.betweenness";0,5658
"AI22_55_connectance";"connectance";38;"modularity.infomap";0,5728
"AI22_55_connectance";"connectance";38;"nestedness";5,11627906976744
"AI22_55_connectance";"connectance";38;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";38;"centrality.eigen";0,474251444220179
"AI22_55_connectance";"connectance";38;"interaction.overlap";0,182999518999519
"AI22_55_connectance";"connectance";38;"link.density";2,4390243902439
