"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";88;"richness";61
"D21_82_connectance";"connectance";88;"connectance";0,414596273291925
"D21_82_connectance";"connectance";88;"degree.shannon";3,93017366234989
"D21_82_connectance";"connectance";88;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";88;"degree.sd";5,7232151153727
"D21_82_connectance";"connectance";88;"degree.skewness";1,32759278676065
"D21_82_connectance";"connectance";88;"degree.kurtosis";3,65001471883154
"D21_82_connectance";"connectance";88;"modularity.betweenness";0,0199539900966486
"D21_82_connectance";"connectance";88;"modularity.infomap";0
"D21_82_connectance";"connectance";88;"nestedness";18,1077961999015
"D21_82_connectance";"connectance";88;"centrality.degree";0,297175141242938
"D21_82_connectance";"connectance";88;"centrality.eigen";0,220665752222632
"D21_82_connectance";"connectance";88;"interaction.overlap";0,389250731113115
"D21_82_connectance";"connectance";88;"link.density";8,75409836065574
