"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";97;"richness";64
"P22_175_connectance";"connectance";97;"connectance";0,158490566037736
"P22_175_connectance";"connectance";97;"degree.shannon";3,77725490253209
"P22_175_connectance";"connectance";97;"degree.mean";2,625
"P22_175_connectance";"connectance";97;"degree.sd";2,75162289775117
"P22_175_connectance";"connectance";97;"degree.skewness";2,16090916534793
"P22_175_connectance";"connectance";97;"degree.kurtosis";6,56718484237174
"P22_175_connectance";"connectance";97;"modularity.betweenness";0,548823696145125
"P22_175_connectance";"connectance";97;"modularity.infomap";0,565263605442177
"P22_175_connectance";"connectance";97;"nestedness";6,89922844394389
"P22_175_connectance";"connectance";97;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";97;"centrality.eigen";0,356457218800942
"P22_175_connectance";"connectance";97;"interaction.overlap";0,178645733060257
"P22_175_connectance";"connectance";97;"link.density";2,625
