"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";40;"richness";115
"TI152_connectance";"connectance";40;"connectance";0,0613542835765058
"TI152_connectance";"connectance";40;"degree.shannon";4,54725536171885
"TI152_connectance";"connectance";40;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";40;"degree.sd";1,86962552897947
"TI152_connectance";"connectance";40;"degree.skewness";1,00042695550427
"TI152_connectance";"connectance";40;"degree.kurtosis";3,16881768257967
"TI152_connectance";"connectance";40;"modularity.betweenness";0,605591909577632
"TI152_connectance";"connectance";40;"modularity.infomap";0,596148126115407
"TI152_connectance";"connectance";40;"nestedness";2,69327620550983
"TI152_connectance";"connectance";40;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";40;"centrality.eigen";0,426834176150684
"TI152_connectance";"connectance";40;"interaction.overlap";0,0610684764777129
"TI152_connectance";"connectance";40;"link.density";2,85217391304348
