"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";66;"richness";51
"mangal_1673_connectance";"connectance";66;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";66;"degree.shannon";3,87381940835682
"mangal_1673_connectance";"connectance";66;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";66;"degree.sd";0,919046000224093
"mangal_1673_connectance";"connectance";66;"degree.skewness";0,579534346099555
"mangal_1673_connectance";"connectance";66;"degree.kurtosis";3,22540816326531
"mangal_1673_connectance";"connectance";66;"modularity.betweenness";0,617777777777778
"mangal_1673_connectance";"connectance";66;"modularity.infomap";0,622777777777778
"mangal_1673_connectance";"connectance";66;"nestedness";2,42954324586978
"mangal_1673_connectance";"connectance";66;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";66;"centrality.eigen";0,385544914197467
"mangal_1673_connectance";"connectance";66;"interaction.overlap";0,105015873015873
"mangal_1673_connectance";"connectance";66;"link.density";2,30769230769231
