"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";1;"richness";106
"P22_299_connectance";"connectance";1;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";1;"degree.shannon";4,31800089499748
"P22_299_connectance";"connectance";1;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";1;"degree.sd";2,85164790554143
"P22_299_connectance";"connectance";1;"degree.skewness";2,00410135386595
"P22_299_connectance";"connectance";1;"degree.kurtosis";6,2524518535526
"P22_299_connectance";"connectance";1;"modularity.betweenness";0,58144346626638
"P22_299_connectance";"connectance";1;"modularity.infomap";0,58799545620512
"P22_299_connectance";"connectance";1;"nestedness";4,84570861879054
"P22_299_connectance";"connectance";1;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";1;"centrality.eigen";0,421906110812178
"P22_299_connectance";"connectance";1;"interaction.overlap";0,1085044999126
"P22_299_connectance";"connectance";1;"link.density";2,9622641509434
