"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";90;"richness";44
"AI22_936_connectance";"connectance";90;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";90;"degree.shannon";3,6590645992958
"AI22_936_connectance";"connectance";90;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";90;"degree.sd";1,1328274790327
"AI22_936_connectance";"connectance";90;"degree.skewness";1,28346034207896
"AI22_936_connectance";"connectance";90;"degree.kurtosis";4,94999579317626
"AI22_936_connectance";"connectance";90;"modularity.betweenness";0,63558171118153
"AI22_936_connectance";"connectance";90;"modularity.infomap";0,632186509732911
"AI22_936_connectance";"connectance";90;"nestedness";4,77467811158798
"AI22_936_connectance";"connectance";90;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";90;"centrality.eigen";0,55314608179627
"AI22_936_connectance";"connectance";90;"interaction.overlap";0,102262626262626
"AI22_936_connectance";"connectance";90;"link.density";2,13636363636364
