"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";97;"richness";45
"M22_193_connectance";"connectance";97;"connectance";0,200854700854701
"M22_193_connectance";"connectance";97;"degree.shannon";3,73492290251249
"M22_193_connectance";"connectance";97;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";97;"degree.sd";1,51190561407073
"M22_193_connectance";"connectance";97;"degree.skewness";-0,305219412397888
"M22_193_connectance";"connectance";97;"degree.kurtosis";2,64913255157172
"M22_193_connectance";"connectance";97;"modularity.betweenness";0,346423721140788
"M22_193_connectance";"connectance";97;"modularity.infomap";0,404538252602988
"M22_193_connectance";"connectance";97;"nestedness";8,24260752688172
"M22_193_connectance";"connectance";97;"centrality.degree";0,0671247357293869
"M22_193_connectance";"connectance";97;"centrality.eigen";0,234889484413896
"M22_193_connectance";"connectance";97;"interaction.overlap";0,184303861818655
"M22_193_connectance";"connectance";97;"link.density";4,17777777777778
