"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";40;"richness";67
"B22_21_connectance";"connectance";40;"connectance";0,167824074074074
"B22_21_connectance";"connectance";40;"degree.shannon";3,99613644990454
"B22_21_connectance";"connectance";40;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";40;"degree.sd";2,99690779881375
"B22_21_connectance";"connectance";40;"degree.skewness";1,3133591682711
"B22_21_connectance";"connectance";40;"degree.kurtosis";4,04196925779034
"B22_21_connectance";"connectance";40;"modularity.betweenness";0,362140309155767
"B22_21_connectance";"connectance";40;"modularity.infomap";0,384684898929845
"B22_21_connectance";"connectance";40;"nestedness";6,55927218003967
"B22_21_connectance";"connectance";40;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";40;"centrality.eigen";0,313045366213576
"B22_21_connectance";"connectance";40;"interaction.overlap";0,191698789694707
"B22_21_connectance";"connectance";40;"link.density";4,32835820895522
