"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";29;"richness";29
"AI22_745_connectance";"connectance";29;"connectance";0,15
"AI22_745_connectance";"connectance";29;"degree.shannon";3,24610608474758
"AI22_745_connectance";"connectance";29;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";29;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";29;"degree.skewness";1,40182148844676
"AI22_745_connectance";"connectance";29;"degree.kurtosis";4,98505088255347
"AI22_745_connectance";"connectance";29;"modularity.betweenness";0,661865569272977
"AI22_745_connectance";"connectance";29;"modularity.infomap";0,643347050754458
"AI22_745_connectance";"connectance";29;"nestedness";4,86111111111111
"AI22_745_connectance";"connectance";29;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";29;"centrality.eigen";0,527414271866467
"AI22_745_connectance";"connectance";29;"interaction.overlap";0,160761904761905
"AI22_745_connectance";"connectance";29;"link.density";1,86206896551724
