"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";30;"richness";130
"P22_065_connectance";"connectance";30;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";30;"degree.shannon";4,59237382136159
"P22_065_connectance";"connectance";30;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";30;"degree.sd";1,87625529436595
"P22_065_connectance";"connectance";30;"degree.skewness";1,71862004770532
"P22_065_connectance";"connectance";30;"degree.kurtosis";5,07584743860457
"P22_065_connectance";"connectance";30;"modularity.betweenness";0,724338525051604
"P22_065_connectance";"connectance";30;"modularity.infomap";0,683078438731469
"P22_065_connectance";"connectance";30;"nestedness";1,79151829353442
"P22_065_connectance";"connectance";30;"centrality.degree";0,0453003875968992
"P22_065_connectance";"connectance";30;"centrality.eigen";0,528220309383387
"P22_065_connectance";"connectance";30;"interaction.overlap";0,0583919845513187
"P22_065_connectance";"connectance";30;"link.density";2,24615384615385
