"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";88;"richness";44
"AI22_936_connectance";"connectance";88;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";88;"degree.shannon";3,70238115832755
"AI22_936_connectance";"connectance";88;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";88;"degree.sd";0,878447602464052
"AI22_936_connectance";"connectance";88;"degree.skewness";0,566158259283881
"AI22_936_connectance";"connectance";88;"degree.kurtosis";2,77276036779884
"AI22_936_connectance";"connectance";88;"modularity.betweenness";0,631281122679946
"AI22_936_connectance";"connectance";88;"modularity.infomap";0,645767315527388
"AI22_936_connectance";"connectance";88;"nestedness";3,39771101573677
"AI22_936_connectance";"connectance";88;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";88;"centrality.eigen";0,611524515279925
"AI22_936_connectance";"connectance";88;"interaction.overlap";0,103535714285714
"AI22_936_connectance";"connectance";88;"link.density";2,13636363636364
