"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";53;"richness";40
"M22_16_connectance";"connectance";53;"connectance";0,177777777777778
"M22_16_connectance";"connectance";53;"degree.shannon";3,566613105315
"M22_16_connectance";"connectance";53;"degree.mean";3,2
"M22_16_connectance";"connectance";53;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";53;"degree.skewness";0,848079858647685
"M22_16_connectance";"connectance";53;"degree.kurtosis";3,26789095873519
"M22_16_connectance";"connectance";53;"modularity.betweenness";0,4229736328125
"M22_16_connectance";"connectance";53;"modularity.infomap";0,4647216796875
"M22_16_connectance";"connectance";53;"nestedness";7,35802469135802
"M22_16_connectance";"connectance";53;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";53;"centrality.eigen";0,357260849119058
"M22_16_connectance";"connectance";53;"interaction.overlap";0,199008201674868
"M22_16_connectance";"connectance";53;"link.density";3,2
