"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";52;"richness";39
"D21_87_connectance";"connectance";52;"connectance";0,175
"D21_87_connectance";"connectance";52;"degree.shannon";3,45772443593898
"D21_87_connectance";"connectance";52;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";52;"degree.sd";1,83348668233641
"D21_87_connectance";"connectance";52;"degree.skewness";2,19820550317733
"D21_87_connectance";"connectance";52;"degree.kurtosis";8,85053112118923
"D21_87_connectance";"connectance";52;"modularity.betweenness";0,532694710537276
"D21_87_connectance";"connectance";52;"modularity.infomap";0,506872136609746
"D21_87_connectance";"connectance";52;"nestedness";8,29869130100077
"D21_87_connectance";"connectance";52;"centrality.degree";0,207681365576102
"D21_87_connectance";"connectance";52;"centrality.eigen";0,485338128746793
"D21_87_connectance";"connectance";52;"interaction.overlap";0,177380952380952
"D21_87_connectance";"connectance";52;"link.density";2,51282051282051
