"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";35;"richness";431
"WOL_075_connectance";"connectance";35;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";35;"degree.shannon";5,85829821642235
"WOL_075_connectance";"connectance";35;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";35;"degree.sd";2,49766739503692
"WOL_075_connectance";"connectance";35;"degree.skewness";1,5854175873741
"WOL_075_connectance";"connectance";35;"degree.kurtosis";5,63755654212685
"WOL_075_connectance";"connectance";35;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";35;"modularity.infomap";0,524879963985012
"WOL_075_connectance";"connectance";35;"nestedness";0,99965310582081
"WOL_075_connectance";"connectance";35;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";35;"centrality.eigen";0,385068777946008
"WOL_075_connectance";"connectance";35;"interaction.overlap";0,0222604267252422
"WOL_075_connectance";"connectance";35;"link.density";3,58700696055684
