"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";28;"richness";30
"AI22_133_connectance";"connectance";28;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";28;"degree.shannon";3,32209514699917
"AI22_133_connectance";"connectance";28;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";28;"degree.sd";0,907187139319736
"AI22_133_connectance";"connectance";28;"degree.skewness";0,297721352587783
"AI22_133_connectance";"connectance";28;"degree.kurtosis";2,36500109235043
"AI22_133_connectance";"connectance";28;"modularity.betweenness";0,524653979238754
"AI22_133_connectance";"connectance";28;"modularity.infomap";0,53416955017301
"AI22_133_connectance";"connectance";28;"nestedness";5,84518167456556
"AI22_133_connectance";"connectance";28;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";28;"centrality.eigen";0,356529100310237
"AI22_133_connectance";"connectance";28;"interaction.overlap";0,169460641399417
"AI22_133_connectance";"connectance";28;"link.density";2,26666666666667
