"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";9;"richness";50
"P22_406_connectance";"connectance";9;"connectance";0,183673469387755
"P22_406_connectance";"connectance";9;"degree.shannon";3,71685184011542
"P22_406_connectance";"connectance";9;"degree.mean";3,6
"P22_406_connectance";"connectance";9;"degree.sd";2,37332110369088
"P22_406_connectance";"connectance";9;"degree.skewness";1,16029966257769
"P22_406_connectance";"connectance";9;"degree.kurtosis";3,89729048519219
"P22_406_connectance";"connectance";9;"modularity.betweenness";0,387777777777778
"P22_406_connectance";"connectance";9;"modularity.infomap";0,419444444444445
"P22_406_connectance";"connectance";9;"nestedness";5,9277238403452
"P22_406_connectance";"connectance";9;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";9;"centrality.eigen";0,328336542370648
"P22_406_connectance";"connectance";9;"interaction.overlap";0,219122554116552
"P22_406_connectance";"connectance";9;"link.density";3,6
