"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";75;"richness";80
"P22_095_connectance";"connectance";75;"connectance";0,177083333333333
"P22_095_connectance";"connectance";75;"degree.shannon";4,06538249455573
"P22_095_connectance";"connectance";75;"degree.mean";4,25
"P22_095_connectance";"connectance";75;"degree.sd";3,79373233943713
"P22_095_connectance";"connectance";75;"degree.skewness";1,61393059361821
"P22_095_connectance";"connectance";75;"degree.kurtosis";4,46380211777974
"P22_095_connectance";"connectance";75;"modularity.betweenness";0,36939446366782
"P22_095_connectance";"connectance";75;"modularity.infomap";0,408615916955017
"P22_095_connectance";"connectance";75;"nestedness";10,5552930415631
"P22_095_connectance";"connectance";75;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";75;"centrality.eigen";0,358474938832945
"P22_095_connectance";"connectance";75;"interaction.overlap";0,209398870607786
"P22_095_connectance";"connectance";75;"link.density";4,25
