"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";35;"richness";32
"mangal_1025_connectance";"connectance";35;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";35;"degree.shannon";3,44985466788265
"mangal_1025_connectance";"connectance";35;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";35;"degree.sd";1,22967344209491
"mangal_1025_connectance";"connectance";35;"degree.skewness";0,151201269835938
"mangal_1025_connectance";"connectance";35;"degree.kurtosis";2,74532266666667
"mangal_1025_connectance";"connectance";35;"modularity.betweenness";0,252461913980305
"mangal_1025_connectance";"connectance";35;"modularity.infomap";0
"mangal_1025_connectance";"connectance";35;"nestedness";15,9657182375025
"mangal_1025_connectance";"connectance";35;"centrality.degree";0,0752688172043011
"mangal_1025_connectance";"connectance";35;"centrality.eigen";0,129525991210234
"mangal_1025_connectance";"connectance";35;"interaction.overlap";0,431692642869113
"mangal_1025_connectance";"connectance";35;"link.density";6,8125
