"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";50;"richness";33
"D21_32_connectance";"connectance";50;"connectance";0,222672064777328
"D21_32_connectance";"connectance";50;"degree.shannon";3,41016700234317
"D21_32_connectance";"connectance";50;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";50;"degree.sd";1,42886901662352
"D21_32_connectance";"connectance";50;"degree.skewness";0,962111273003971
"D21_32_connectance";"connectance";50;"degree.kurtosis";4,84829237817576
"D21_32_connectance";"connectance";50;"modularity.betweenness";0,439338842975206
"D21_32_connectance";"connectance";50;"modularity.infomap";0,447933884297521
"D21_32_connectance";"connectance";50;"nestedness";9,35114503816794
"D21_32_connectance";"connectance";50;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";50;"centrality.eigen";0,296383979018831
"D21_32_connectance";"connectance";50;"interaction.overlap";0,224249219540078
"D21_32_connectance";"connectance";50;"link.density";3,33333333333333
