"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";19;"richness";195
"TI1_connectance";"connectance";19;"connectance";0,0297551789077213
"TI1_connectance";"connectance";19;"degree.shannon";5,09804168547407
"TI1_connectance";"connectance";19;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";19;"degree.sd";1,54288420604891
"TI1_connectance";"connectance";19;"degree.skewness";1,43465261898417
"TI1_connectance";"connectance";19;"degree.kurtosis";4,75834968736927
"TI1_connectance";"connectance";19;"modularity.betweenness";0,717628941230928
"TI1_connectance";"connectance";19;"modularity.infomap";0,671607114244512
"TI1_connectance";"connectance";19;"nestedness";1,07392730555005
"TI1_connectance";"connectance";19;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";19;"centrality.eigen";0,589933712326267
"TI1_connectance";"connectance";19;"interaction.overlap";0,0317664119145601
"TI1_connectance";"connectance";19;"link.density";2,43076923076923
