"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";44;"richness";21
"AI22_1137_connectance";"connectance";44;"connectance";0,18
"AI22_1137_connectance";"connectance";44;"degree.shannon";2,99136161732936
"AI22_1137_connectance";"connectance";44;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";44;"degree.sd";0,560611910581388
"AI22_1137_connectance";"connectance";44;"degree.skewness";-0,0356067932636649
"AI22_1137_connectance";"connectance";44;"degree.kurtosis";2,46694214876033
"AI22_1137_connectance";"connectance";44;"modularity.betweenness";0,649691358024691
"AI22_1137_connectance";"connectance";44;"modularity.infomap";0,658950617283951
"AI22_1137_connectance";"connectance";44;"nestedness";3
"AI22_1137_connectance";"connectance";44;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";44;"centrality.eigen";0,61533325723493
"AI22_1137_connectance";"connectance";44;"interaction.overlap";0,183333333333333
"AI22_1137_connectance";"connectance";44;"link.density";1,71428571428571
