"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";59;"richness";33
"M22_149_connectance";"connectance";59;"connectance";0,246753246753247
"M22_149_connectance";"connectance";59;"degree.shannon";3,34787910385567
"M22_149_connectance";"connectance";59;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";59;"degree.sd";1,95401684183679
"M22_149_connectance";"connectance";59;"degree.skewness";0,873199173135156
"M22_149_connectance";"connectance";59;"degree.kurtosis";3,26028380102041
"M22_149_connectance";"connectance";59;"modularity.betweenness";0,35595567867036
"M22_149_connectance";"connectance";59;"modularity.infomap";0
"M22_149_connectance";"connectance";59;"nestedness";14,3481518481518
"M22_149_connectance";"connectance";59;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";59;"centrality.eigen";0,28449641479525
"M22_149_connectance";"connectance";59;"interaction.overlap";0,29749460823841
"M22_149_connectance";"connectance";59;"link.density";3,45454545454545
