"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";86;"richness";96
"P22_193_connectance";"connectance";86;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";86;"degree.shannon";4,45598936201003
"P22_193_connectance";"connectance";86;"degree.mean";3,3125
"P22_193_connectance";"connectance";86;"degree.sd";1,51700882972832
"P22_193_connectance";"connectance";86;"degree.skewness";0,388299467721361
"P22_193_connectance";"connectance";86;"degree.kurtosis";3,17914672142964
"P22_193_connectance";"connectance";86;"modularity.betweenness";0,50668486214944
"P22_193_connectance";"connectance";86;"modularity.infomap";0,515940825125588
"P22_193_connectance";"connectance";86;"nestedness";3,473743063907
"P22_193_connectance";"connectance";86;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";86;"centrality.eigen";0,381066068689694
"P22_193_connectance";"connectance";86;"interaction.overlap";0,0724271654104158
"P22_193_connectance";"connectance";86;"link.density";3,3125
