"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";48;"richness";129
"mangal_1676_connectance";"connectance";48;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";48;"degree.shannon";4,67437820375924
"mangal_1676_connectance";"connectance";48;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";48;"degree.sd";2,96032198606514
"mangal_1676_connectance";"connectance";48;"degree.skewness";1,32859248123814
"mangal_1676_connectance";"connectance";48;"degree.kurtosis";4,66046753021305
"mangal_1676_connectance";"connectance";48;"modularity.betweenness";0,411443348204405
"mangal_1676_connectance";"connectance";48;"modularity.infomap";0,429690503092639
"mangal_1676_connectance";"connectance";48;"nestedness";4,61408467476429
"mangal_1676_connectance";"connectance";48;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";48;"centrality.eigen";0,323789390735203
"mangal_1676_connectance";"connectance";48;"interaction.overlap";0,0997766757496611
"mangal_1676_connectance";"connectance";48;"link.density";4,50769230769231
