"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";94;"richness";25
"TI130_connectance";"connectance";94;"connectance";0,140740740740741
"TI130_connectance";"connectance";94;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";94;"degree.mean";1,52
"TI130_connectance";"connectance";94;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";94;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";94;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";94;"modularity.betweenness";0,770083102493075
"TI130_connectance";"connectance";94;"modularity.infomap";0,770083102493075
"TI130_connectance";"connectance";94;"nestedness";1,33333333333333
"TI130_connectance";"connectance";94;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";94;"centrality.eigen";0,83128519248411
"TI130_connectance";"connectance";94;"interaction.overlap";0,139259259259259
"TI130_connectance";"connectance";94;"link.density";1,52
