"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";81;"richness";25
"P22_042_connectance";"connectance";81;"connectance";0,244755244755245
"P22_042_connectance";"connectance";81;"degree.shannon";3,14418262561298
"P22_042_connectance";"connectance";81;"degree.mean";2,8
"P22_042_connectance";"connectance";81;"degree.sd";1,08012344973464
"P22_042_connectance";"connectance";81;"degree.skewness";0,202480967683515
"P22_042_connectance";"connectance";81;"degree.kurtosis";2,77551020408163
"P22_042_connectance";"connectance";81;"modularity.betweenness";0,472244897959184
"P22_042_connectance";"connectance";81;"modularity.infomap";0,476326530612245
"P22_042_connectance";"connectance";81;"nestedness";4,39814814814815
"P22_042_connectance";"connectance";81;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";81;"centrality.eigen";0,421098645122802
"P22_042_connectance";"connectance";81;"interaction.overlap";0,2458157227388
"P22_042_connectance";"connectance";81;"link.density";2,8
