"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";4;"richness";41
"P22_312_connectance";"connectance";4;"connectance";0,21875
"P22_312_connectance";"connectance";4;"degree.shannon";3,61789876676798
"P22_312_connectance";"connectance";4;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";4;"degree.sd";1,88155358744816
"P22_312_connectance";"connectance";4;"degree.skewness";1,04308215240137
"P22_312_connectance";"connectance";4;"degree.kurtosis";3,83308197098302
"P22_312_connectance";"connectance";4;"modularity.betweenness";0,359197845804989
"P22_312_connectance";"connectance";4;"modularity.infomap";0,398526077097506
"P22_312_connectance";"connectance";4;"nestedness";6,60912698412698
"P22_312_connectance";"connectance";4;"centrality.degree";0,155128205128205
"P22_312_connectance";"connectance";4;"centrality.eigen";0,306642769701065
"P22_312_connectance";"connectance";4;"interaction.overlap";0,228874573394334
"P22_312_connectance";"connectance";4;"link.density";4,09756097560976
