"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";44;"richness";28
"AI22_1236_connectance";"connectance";44;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";44;"degree.shannon";3,20167097247095
"AI22_1236_connectance";"connectance";44;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";44;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";44;"degree.skewness";1,81369958174983
"AI22_1236_connectance";"connectance";44;"degree.kurtosis";6,36444444444444
"AI22_1236_connectance";"connectance";44;"modularity.betweenness";0,694444444444444
"AI22_1236_connectance";"connectance";44;"modularity.infomap";0,678819444444445
"AI22_1236_connectance";"connectance";44;"nestedness";1,76767676767677
"AI22_1236_connectance";"connectance";44;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";44;"centrality.eigen";0,654613475215976
"AI22_1236_connectance";"connectance";44;"interaction.overlap";0,14917695473251
"AI22_1236_connectance";"connectance";44;"link.density";1,71428571428571
