"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";80;"richness";71
"M22_52_connectance";"connectance";80;"connectance";0,104895104895105
"M22_52_connectance";"connectance";80;"degree.shannon";4,11302289709942
"M22_52_connectance";"connectance";80;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";80;"degree.sd";1,8850251774226
"M22_52_connectance";"connectance";80;"degree.skewness";0,83197851531696
"M22_52_connectance";"connectance";80;"degree.kurtosis";3,6683472384502
"M22_52_connectance";"connectance";80;"modularity.betweenness";0,510625
"M22_52_connectance";"connectance";80;"modularity.infomap";0,526319444444445
"M22_52_connectance";"connectance";80;"nestedness";6,66757197175448
"M22_52_connectance";"connectance";80;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";80;"centrality.eigen";0,385755641881829
"M22_52_connectance";"connectance";80;"interaction.overlap";0,133028320154147
"M22_52_connectance";"connectance";80;"link.density";3,38028169014085
