"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";46;"richness";190
"TI157_connectance";"connectance";46;"connectance";0,0160674157303371
"TI157_connectance";"connectance";46;"degree.shannon";5,14596459546909
"TI157_connectance";"connectance";46;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";46;"degree.sd";0,725553016022095
"TI157_connectance";"connectance";46;"degree.skewness";1,48168398320063
"TI157_connectance";"connectance";46;"degree.kurtosis";5,44350831848524
"TI157_connectance";"connectance";46;"modularity.betweenness";0,929654261822095
"TI157_connectance";"connectance";46;"modularity.infomap";0,902929238593576
"TI157_connectance";"connectance";46;"nestedness";0,418760469011725
"TI157_connectance";"connectance";46;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";46;"centrality.eigen";0,932918878842948
"TI157_connectance";"connectance";46;"interaction.overlap";0,0182266666666667
"TI157_connectance";"connectance";46;"link.density";1,50526315789474
