"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";33;"richness";53
"P22_281_connectance";"connectance";33;"connectance";0,154761904761905
"P22_281_connectance";"connectance";33;"degree.shannon";3,66179929700787
"P22_281_connectance";"connectance";33;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";33;"degree.sd";2,18003208988246
"P22_281_connectance";"connectance";33;"degree.skewness";1,632818579904
"P22_281_connectance";"connectance";33;"degree.kurtosis";4,50335705317964
"P22_281_connectance";"connectance";33;"modularity.betweenness";0,611597633136095
"P22_281_connectance";"connectance";33;"modularity.infomap";0,613727810650888
"P22_281_connectance";"connectance";33;"nestedness";5,66920333534258
"P22_281_connectance";"connectance";33;"centrality.degree";0,130844645550528
"P22_281_connectance";"connectance";33;"centrality.eigen";0,498431896288028
"P22_281_connectance";"connectance";33;"interaction.overlap";0,181070723394253
"P22_281_connectance";"connectance";33;"link.density";2,45283018867925
