"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";7;"richness";39
"AI22_1128_connectance";"connectance";7;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";7;"degree.shannon";3,52345743723111
"AI22_1128_connectance";"connectance";7;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";7;"degree.sd";1,06470805334908
"AI22_1128_connectance";"connectance";7;"degree.skewness";1,5025375766004
"AI22_1128_connectance";"connectance";7;"degree.kurtosis";4,95420918367347
"AI22_1128_connectance";"connectance";7;"modularity.betweenness";0,709876543209877
"AI22_1128_connectance";"connectance";7;"modularity.infomap";0,686728395061728
"AI22_1128_connectance";"connectance";7;"nestedness";4,20017873100983
"AI22_1128_connectance";"connectance";7;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";7;"centrality.eigen";0,647036951222737
"AI22_1128_connectance";"connectance";7;"interaction.overlap";0,11030505952381
"AI22_1128_connectance";"connectance";7;"link.density";1,84615384615385
