"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";82;"richness";81
"P22_121_connectance";"connectance";82;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";82;"degree.shannon";4,25056383881549
"P22_121_connectance";"connectance";82;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";82;"degree.sd";1,48021936979491
"P22_121_connectance";"connectance";82;"degree.skewness";0,890748712166003
"P22_121_connectance";"connectance";82;"degree.kurtosis";3,7795488457461
"P22_121_connectance";"connectance";82;"modularity.betweenness";0,585388435316893
"P22_121_connectance";"connectance";82;"modularity.infomap";0,579622927363017
"P22_121_connectance";"connectance";82;"nestedness";3,60098709187547
"P22_121_connectance";"connectance";82;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";82;"centrality.eigen";0,41204558945466
"P22_121_connectance";"connectance";82;"interaction.overlap";0,0882935658445863
"P22_121_connectance";"connectance";82;"link.density";2,69135802469136
