"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";53;"richness";119
"TI86_connectance";"connectance";53;"connectance";0,0440619621342513
"TI86_connectance";"connectance";53;"degree.shannon";4,58089147278951
"TI86_connectance";"connectance";53;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";53;"degree.sd";1,48231755937002
"TI86_connectance";"connectance";53;"degree.skewness";1,66686996153354
"TI86_connectance";"connectance";53;"degree.kurtosis";6,23877352576351
"TI86_connectance";"connectance";53;"modularity.betweenness";0,746246337890625
"TI86_connectance";"connectance";53;"modularity.infomap";0,70166015625
"TI86_connectance";"connectance";53;"nestedness";1,69893000081679
"TI86_connectance";"connectance";53;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";53;"centrality.eigen";0,621875383385345
"TI86_connectance";"connectance";53;"interaction.overlap";0,0511893639240578
"TI86_connectance";"connectance";53;"link.density";2,15126050420168
