"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";79;"richness";170
"B22_14_connectance";"connectance";79;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";79;"degree.shannon";4,79864252671426
"B22_14_connectance";"connectance";79;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";79;"degree.sd";4,19198180476067
"B22_14_connectance";"connectance";79;"degree.skewness";1,91835146415766
"B22_14_connectance";"connectance";79;"degree.kurtosis";5,71552910920896
"B22_14_connectance";"connectance";79;"modularity.betweenness";0,410750093225169
"B22_14_connectance";"connectance";79;"modularity.infomap";0,437342132851142
"B22_14_connectance";"connectance";79;"nestedness";4,91792431758
"B22_14_connectance";"connectance";79;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";79;"centrality.eigen";0,334511414711895
"B22_14_connectance";"connectance";79;"interaction.overlap";0,102616898603474
"B22_14_connectance";"connectance";79;"link.density";4,43529411764706
