"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";39;"richness";33
"P22_029_connectance";"connectance";39;"connectance";0,137254901960784
"P22_029_connectance";"connectance";39;"degree.shannon";3,38806339622481
"P22_029_connectance";"connectance";39;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";39;"degree.sd";1,02340045185083
"P22_029_connectance";"connectance";39;"degree.skewness";0,821711282563135
"P22_029_connectance";"connectance";39;"degree.kurtosis";3,33688184455003
"P22_029_connectance";"connectance";39;"modularity.betweenness";0,587755102040816
"P22_029_connectance";"connectance";39;"modularity.infomap";0,604489795918367
"P22_029_connectance";"connectance";39;"nestedness";5,74935400516796
"P22_029_connectance";"connectance";39;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";39;"centrality.eigen";0,495562609146268
"P22_029_connectance";"connectance";39;"interaction.overlap";0,137093474426808
"P22_029_connectance";"connectance";39;"link.density";2,12121212121212
