"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";45;"richness";1500
"WOL_227_connectance";"connectance";45;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";45;"degree.shannon";7,20865474701748
"WOL_227_connectance";"connectance";45;"degree.mean";20,34
"WOL_227_connectance";"connectance";45;"degree.sd";9,62022691228725
"WOL_227_connectance";"connectance";45;"degree.skewness";0,858525991137995
"WOL_227_connectance";"connectance";45;"degree.kurtosis";2,51551661512554
"WOL_227_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";45;"modularity.infomap";0
"WOL_227_connectance";"connectance";45;"nestedness";1,64335537753164
"WOL_227_connectance";"connectance";45;"centrality.degree";0,0178089353739164
"WOL_227_connectance";"connectance";45;"centrality.eigen";0,172801365883857
"WOL_227_connectance";"connectance";45;"interaction.overlap";0,0319509118242901
"WOL_227_connectance";"connectance";45;"link.density";20,34
