"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";50;"richness";205
"P22_397_connectance";"connectance";50;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";50;"degree.shannon";4,84774196451077
"P22_397_connectance";"connectance";50;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";50;"degree.sd";4,76708586077671
"P22_397_connectance";"connectance";50;"degree.skewness";2,25333032134402
"P22_397_connectance";"connectance";50;"degree.kurtosis";6,88449610674391
"P22_397_connectance";"connectance";50;"modularity.betweenness";0,449562282024696
"P22_397_connectance";"connectance";50;"modularity.infomap";0,449032071825808
"P22_397_connectance";"connectance";50;"nestedness";3,99507532282204
"P22_397_connectance";"connectance";50;"centrality.degree";0,0890080169999034
"P22_397_connectance";"connectance";50;"centrality.eigen";0,386388985289671
"P22_397_connectance";"connectance";50;"interaction.overlap";0,108161305563786
"P22_397_connectance";"connectance";50;"link.density";4,01951219512195
