"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";40;"richness";59
"M22_102_connectance";"connectance";40;"connectance";0,133174791914388
"M22_102_connectance";"connectance";40;"degree.shannon";4,01316213075676
"M22_102_connectance";"connectance";40;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";40;"degree.sd";1,34906942405841
"M22_102_connectance";"connectance";40;"degree.skewness";0,119731604300149
"M22_102_connectance";"connectance";40;"degree.kurtosis";2,28450264391158
"M22_102_connectance";"connectance";40;"modularity.betweenness";0,459901147959184
"M22_102_connectance";"connectance";40;"modularity.infomap";0,463448660714286
"M22_102_connectance";"connectance";40;"nestedness";6,6329766151407
"M22_102_connectance";"connectance";40;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";40;"centrality.eigen";0,292804582734068
"M22_102_connectance";"connectance";40;"interaction.overlap";0,133852539322218
"M22_102_connectance";"connectance";40;"link.density";3,79661016949153
