"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";11;"richness";55
"mangal_1032_connectance";"connectance";11;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";11;"degree.shannon";3,86706148605778
"mangal_1032_connectance";"connectance";11;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";11;"degree.sd";2,09424415621928
"mangal_1032_connectance";"connectance";11;"degree.skewness";0,914647927657063
"mangal_1032_connectance";"connectance";11;"degree.kurtosis";4,00202808074812
"mangal_1032_connectance";"connectance";11;"modularity.betweenness";0,41438234247063
"mangal_1032_connectance";"connectance";11;"modularity.infomap";0,441171235315059
"mangal_1032_connectance";"connectance";11;"nestedness";7,48008605151462
"mangal_1032_connectance";"connectance";11;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";11;"centrality.eigen";0,367764186284154
"mangal_1032_connectance";"connectance";11;"interaction.overlap";0,183851847157374
"mangal_1032_connectance";"connectance";11;"link.density";3,85454545454545
