"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";56;"richness";322
"P22_172_connectance";"connectance";56;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";56;"degree.shannon";5,63194143956086
"P22_172_connectance";"connectance";56;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";56;"degree.sd";2,6084718336936
"P22_172_connectance";"connectance";56;"degree.skewness";0,971254301210465
"P22_172_connectance";"connectance";56;"degree.kurtosis";3,678755909173
"P22_172_connectance";"connectance";56;"modularity.betweenness";0,431751035926353
"P22_172_connectance";"connectance";56;"modularity.infomap";0,437020803964287
"P22_172_connectance";"connectance";56;"nestedness";1,87583833010536
"P22_172_connectance";"connectance";56;"centrality.degree";0,0289914330218069
"P22_172_connectance";"connectance";56;"centrality.eigen";0,319274422277409
"P22_172_connectance";"connectance";56;"interaction.overlap";0,0387030888128279
"P22_172_connectance";"connectance";56;"link.density";4,75155279503106
