"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";23;"richness";33
"mangal_908_connectance";"connectance";23;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";23;"degree.shannon";3,43320782242146
"mangal_908_connectance";"connectance";23;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";23;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";23;"degree.skewness";0,566160017173868
"mangal_908_connectance";"connectance";23;"degree.kurtosis";3,23675133458074
"mangal_908_connectance";"connectance";23;"modularity.betweenness";0,48415572657311
"mangal_908_connectance";"connectance";23;"modularity.infomap";0,483929379809869
"mangal_908_connectance";"connectance";23;"nestedness";7,84313725490196
"mangal_908_connectance";"connectance";23;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";23;"centrality.eigen";0,419544844711938
"mangal_908_connectance";"connectance";23;"interaction.overlap";0,172362278244631
"mangal_908_connectance";"connectance";23;"link.density";2,76470588235294
