"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";90;"richness";58
"M22_18_connectance";"connectance";90;"connectance";0,210963455149502
"M22_18_connectance";"connectance";90;"degree.shannon";3,84640220674373
"M22_18_connectance";"connectance";90;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";90;"degree.sd";3,08833450946416
"M22_18_connectance";"connectance";90;"degree.skewness";1,27260657428582
"M22_18_connectance";"connectance";90;"degree.kurtosis";3,56517047677928
"M22_18_connectance";"connectance";90;"modularity.betweenness";0,329499658999318
"M22_18_connectance";"connectance";90;"modularity.infomap";0
"M22_18_connectance";"connectance";90;"nestedness";11,9990822956107
"M22_18_connectance";"connectance";90;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";90;"centrality.eigen";0,296798663486595
"M22_18_connectance";"connectance";90;"interaction.overlap";0,231905012160506
"M22_18_connectance";"connectance";90;"link.density";4,37931034482759
