"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";12;"richness";38
"D21_78_connectance";"connectance";12;"connectance";0,157342657342657
"D21_78_connectance";"connectance";12;"degree.shannon";3,50303954886822
"D21_78_connectance";"connectance";12;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";12;"degree.sd";1,30324029917074
"D21_78_connectance";"connectance";12;"degree.skewness";1,22061999907809
"D21_78_connectance";"connectance";12;"degree.kurtosis";4,29882242030925
"D21_78_connectance";"connectance";12;"modularity.betweenness";0,560987654320988
"D21_78_connectance";"connectance";12;"modularity.infomap";0,577037037037037
"D21_78_connectance";"connectance";12;"nestedness";4,56095481670929
"D21_78_connectance";"connectance";12;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";12;"centrality.eigen";0,388021512998631
"D21_78_connectance";"connectance";12;"interaction.overlap";0,154240631163708
"D21_78_connectance";"connectance";12;"link.density";2,36842105263158
