"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";97;"richness";50
"P22_106_connectance";"connectance";97;"connectance";0,156410256410256
"P22_106_connectance";"connectance";97;"degree.shannon";3,61908817858864
"P22_106_connectance";"connectance";97;"degree.mean";2,44
"P22_106_connectance";"connectance";97;"degree.sd";2,08160064000994
"P22_106_connectance";"connectance";97;"degree.skewness";1,52558306857998
"P22_106_connectance";"connectance";97;"degree.kurtosis";4,40411737213709
"P22_106_connectance";"connectance";97;"modularity.betweenness";0,577129803816179
"P22_106_connectance";"connectance";97;"modularity.infomap";0,574576726686375
"P22_106_connectance";"connectance";97;"nestedness";5,16161616161616
"P22_106_connectance";"connectance";97;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";97;"centrality.eigen";0,427014166131455
"P22_106_connectance";"connectance";97;"interaction.overlap";0,190397540368129
"P22_106_connectance";"connectance";97;"link.density";2,44
