"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";41;"richness";82
"P22_239_connectance";"connectance";41;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";41;"degree.shannon";4,16452806541749
"P22_239_connectance";"connectance";41;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";41;"degree.sd";1,99079483550797
"P22_239_connectance";"connectance";41;"degree.skewness";1,33561015283284
"P22_239_connectance";"connectance";41;"degree.kurtosis";3,70962949728352
"P22_239_connectance";"connectance";41;"modularity.betweenness";0,58659122085048
"P22_239_connectance";"connectance";41;"modularity.infomap";0,556627229080933
"P22_239_connectance";"connectance";41;"nestedness";4,11857680925478
"P22_239_connectance";"connectance";41;"centrality.degree";0,0679012345679012
"P22_239_connectance";"connectance";41;"centrality.eigen";0,402875484328834
"P22_239_connectance";"connectance";41;"interaction.overlap";0,106648199445983
"P22_239_connectance";"connectance";41;"link.density";2,63414634146341
