"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";19;"richness";456
"WOL_077_connectance";"connectance";19;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";19;"degree.shannon";5,81646311382148
"WOL_077_connectance";"connectance";19;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";19;"degree.sd";3,30342958183169
"WOL_077_connectance";"connectance";19;"degree.skewness";1,58536888967075
"WOL_077_connectance";"connectance";19;"degree.kurtosis";4,62855823054415
"WOL_077_connectance";"connectance";19;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";19;"modularity.infomap";0,483754503118076
"WOL_077_connectance";"connectance";19;"nestedness";1,34889574956927
"WOL_077_connectance";"connectance";19;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";19;"centrality.eigen";0,387450256868538
"WOL_077_connectance";"connectance";19;"interaction.overlap";0,0252562533065442
"WOL_077_connectance";"connectance";19;"link.density";3,82017543859649
