"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";50;"richness";78
"TI108_connectance";"connectance";50;"connectance";0,13768115942029
"TI108_connectance";"connectance";50;"degree.shannon";4,20941397793805
"TI108_connectance";"connectance";50;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";50;"degree.sd";2,49795120844268
"TI108_connectance";"connectance";50;"degree.skewness";1,16665851955524
"TI108_connectance";"connectance";50;"degree.kurtosis";4,16402889780295
"TI108_connectance";"connectance";50;"modularity.betweenness";0,375585650285558
"TI108_connectance";"connectance";50;"modularity.infomap";0,407527102356281
"TI108_connectance";"connectance";50;"nestedness";7,49526396275078
"TI108_connectance";"connectance";50;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";50;"centrality.eigen";0,295679748501843
"TI108_connectance";"connectance";50;"interaction.overlap";0,135390942695469
"TI108_connectance";"connectance";50;"link.density";4,38461538461539
