"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";49;"richness";69
"B22_2_connectance";"connectance";49;"connectance";0,179086538461538
"B22_2_connectance";"connectance";49;"degree.shannon";3,99647915713134
"B22_2_connectance";"connectance";49;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";49;"degree.sd";3,21984998565054
"B22_2_connectance";"connectance";49;"degree.skewness";1,33104557164974
"B22_2_connectance";"connectance";49;"degree.kurtosis";3,83452071929905
"B22_2_connectance";"connectance";49;"modularity.betweenness";0,370996801945858
"B22_2_connectance";"connectance";49;"modularity.infomap";0,384014233593081
"B22_2_connectance";"connectance";49;"nestedness";8,50738917661481
"B22_2_connectance";"connectance";49;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";49;"centrality.eigen";0,306006585993347
"B22_2_connectance";"connectance";49;"interaction.overlap";0,205735720770472
"B22_2_connectance";"connectance";49;"link.density";4,31884057971014
