"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";19;"richness";30
"M22_90_connectance";"connectance";19;"connectance";0,347619047619048
"M22_90_connectance";"connectance";19;"degree.shannon";3,3401015612301
"M22_90_connectance";"connectance";19;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";19;"degree.sd";1,69651434404199
"M22_90_connectance";"connectance";19;"degree.skewness";0,0822984048429647
"M22_90_connectance";"connectance";19;"degree.kurtosis";2,2616133674938
"M22_90_connectance";"connectance";19;"modularity.betweenness";0,223212610245825
"M22_90_connectance";"connectance";19;"modularity.infomap";0
"M22_90_connectance";"connectance";19;"nestedness";15,8605442176871
"M22_90_connectance";"connectance";19;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";19;"centrality.eigen";0,233774288246877
"M22_90_connectance";"connectance";19;"interaction.overlap";0,346866960200294
"M22_90_connectance";"connectance";19;"link.density";4,86666666666667
